,,,1.624000000000,   0.88000,
,,,1.626000000000,   0.92200,
,,,1.628000000000,   0.89400,
,,,1.630000000000,   0.90400,
,,,1.632000000000,   0.89000,
,,,1.634000000000,   0.94800,
,,,1.636000000000,   0.93200,
,,,1.638000000000,   0.90800,
,,,1.640000000000,   0.85600,
,,,1.642000000000,   0.85600,
,,,1.644000000000,   0.88400,
,,,1.646000000000,   0.90600,
,,,1.648000000000,   0.91600,
,,,1.650000000000,   0.89600,
,,,1.652000000000,   0.87000,
,,,1.654000000000,   0.88200,
,,,1.656000000000,   0.89400,
,,,1.658000000000,   0.93200,
,,,1.660000000000,   0.92600,
,,,1.662000000000,   0.92800,
,,,1.664000000000,   0.88400,
,,,1.666000000000,   0.91200,
,,,1.668000000000,   0.91400,
,,,1.670000000000,   0.87800,
,,,1.672000000000,   0.85800,
,,,1.674000000000,   0.89600,
,,,1.676000000000,   0.89200,
,,,1.678000000000,   0.94200,
,,,1.680000000000,   0.93400,
,,,1.682000000000,   0.89800,
,,,1.684000000000,   0.92000,
,,,1.686000000000,   0.91000,
,,,1.688000000000,   0.90600,
,,,1.690000000000,   0.91200,
,,,1.692000000000,   0.92800,
,,,1.694000000000,   0.91000,
,,,1.696000000000,   0.90000,
,,,1.698000000000,   0.91400,
,,,1.700000000000,   0.92200,
,,,1.702000000000,   0.89400,
,,,1.704000000000,   0.85400,
,,,1.706000000000,   0.86200,
,,,1.708000000000,   0.87600,
,,,1.710000000000,   0.86000,
,,,1.712000000000,   0.85400,
,,,1.714000000000,   0.83200,
,,,1.716000000000,   0.86200,
,,,1.718000000000,   0.88400,
,,,1.720000000000,   0.88400,
,,,1.722000000000,   0.90200,
,,,1.724000000000,   0.82000,
,,,1.726000000000,   0.83000,
,,,1.728000000000,   0.84400,
,,,1.730000000000,   0.84200,
,,,1.732000000000,   0.91000,
,,,1.734000000000,   0.88400,
,,,1.736000000000,   0.82200,
,,,1.738000000000,   0.81600,
,,,1.740000000000,   0.78000,
,,,1.742000000000,   0.79000,
,,,1.744000000000,   0.78600,
,,,1.746000000000,   0.78000,
,,,1.748000000000,   0.80600,
,,,1.750000000000,   0.80400,
,,,1.752000000000,   0.79600,
,,,1.754000000000,   0.78600,
,,,1.756000000000,   0.78800,
,,,1.758000000000,   0.80800,
,,,1.760000000000,   0.81800,
,,,1.762000000000,   0.80800,
,,,1.764000000000,   0.79600,
,,,1.766000000000,   0.82000,
,,,1.768000000000,   0.83000,
,,,1.770000000000,   0.88800,
,,,1.772000000000,   0.91600,
,,,1.774000000000,   0.91000,
,,,1.776000000000,   0.84600,
,,,1.778000000000,   0.86200,
,,,1.780000000000,   0.82400,
,,,1.782000000000,   0.80400,
,,,1.784000000000,   0.81200,
,,,1.786000000000,   0.84600,
,,,1.788000000000,   0.83200,
,,,1.790000000000,   0.83200,
,,,1.792000000000,   0.80400,
,,,1.794000000000,   0.81400,
,,,1.796000000000,   0.83200,
,,,1.798000000000,   0.83200,
,,,1.800000000000,   0.86200,
,,,1.802000000000,   0.89200,
,,,1.804000000000,   0.87600,
,,,1.806000000000,   0.89000,
,,,1.808000000000,   0.87800,
,,,1.810000000000,   0.85400,
,,,1.812000000000,   0.85200,
,,,1.814000000000,   0.85400,
,,,1.816000000000,   0.83800,
,,,1.818000000000,   0.82000,
,,,1.820000000000,   0.79400,
,,,1.822000000000,   0.83400,
,,,1.824000000000,   0.89800,
,,,1.826000000000,   0.89000,
,,,1.828000000000,   0.88600,
,,,1.830000000000,   0.86600,
,,,1.832000000000,   0.83800,
,,,1.834000000000,   0.87200,
,,,1.836000000000,   0.90400,
,,,1.838000000000,   0.94200,
,,,1.840000000000,   0.95400,
,,,1.842000000000,   0.92400,
,,,1.844000000000,   0.91400,
,,,1.846000000000,   0.89600,
,,,1.848000000000,   0.91800,
,,,1.850000000000,   0.92200,
,,,1.852000000000,   0.90400,
,,,1.854000000000,   0.88800,
,,,1.856000000000,   0.85200,
,,,1.858000000000,   0.92400,
,,,1.860000000000,   0.91200,
,,,1.862000000000,   0.91600,
,,,1.864000000000,   0.90800,
,,,1.866000000000,   0.92400,
,,,1.868000000000,   0.94400,
,,,1.870000000000,   0.89000,
,,,1.872000000000,   0.91400,
,,,1.874000000000,   0.92400,
,,,1.876000000000,   0.97000,
,,,1.878000000000,   0.97000,
,,,1.880000000000,   0.93600,
,,,1.882000000000,   0.90400,
,,,1.884000000000,   0.85600,
,,,1.886000000000,   0.82000,
,,,1.888000000000,   0.82400,
,,,1.890000000000,   0.83000,
,,,1.892000000000,   0.85200,
,,,1.894000000000,   0.84400,
,,,1.896000000000,   0.82600,
,,,1.898000000000,   0.85000,
,,,1.900000000000,   0.86200,
,,,1.902000000000,   0.85200,
,,,1.904000000000,   0.86600,
,,,1.906000000000,   0.86800,
,,,1.908000000000,   0.90800,
,,,1.910000000000,   0.92200,
,,,1.912000000000,   1.00000,
,,,1.914000000000,   1.00800,
,,,1.916000000000,   0.96800,
,,,1.918000000000,   0.95600,
,,,1.920000000000,   0.93800,
,,,1.922000000000,   0.93000,
,,,1.924000000000,   0.89400,
,,,1.926000000000,   0.88800,
,,,1.928000000000,   0.94200,
,,,1.930000000000,   0.90400,
,,,1.932000000000,   0.89200,
,,,1.934000000000,   0.88200,
,,,1.936000000000,   0.84400,
,,,1.938000000000,   0.85200,
,,,1.940000000000,   0.88600,
,,,1.942000000000,   0.90800,
,,,1.944000000000,   0.92000,
,,,1.946000000000,   0.89600,
,,,1.948000000000,   0.89800,
,,,1.950000000000,   0.86200,
,,,1.952000000000,   0.90000,
,,,1.954000000000,   0.92600,
,,,1.956000000000,   0.86800,
,,,1.958000000000,   0.87400,
,,,1.960000000000,   0.83200,
,,,1.962000000000,   0.80200,
,,,1.964000000000,   0.80800,
,,,1.966000000000,   0.78400,
,,,1.968000000000,   0.83600,
,,,1.970000000000,   0.81000,
,,,1.972000000000,   0.82000,
,,,1.974000000000,   0.83600,
,,,1.976000000000,   0.83400,
,,,1.978000000000,   0.83000,
,,,1.980000000000,   0.79800,
,,,1.982000000000,   0.82200,
,,,1.984000000000,   0.85800,
,,,1.986000000000,   0.84800,
,,,1.988000000000,   0.85600,
,,,1.990000000000,   0.84400,
,,,1.992000000000,   0.87200,
,,,1.994000000000,   0.92400,
,,,1.996000000000,   0.88800,
,,,1.998000000000,   0.87600,
,,,2.000000000000,   0.86000,
,,,2.002000000000,   0.81000,
,,,2.004000000000,   0.87800,
,,,2.006000000000,   0.90600,
,,,2.008000000000,   0.86800,
,,,2.010000000000,   0.80200,
,,,2.012000000000,   0.77800,
,,,2.014000000000,   0.80200,
,,,2.016000000000,   0.80600,
,,,2.018000000000,   0.81800,
,,,2.020000000000,   0.81200,
,,,2.022000000000,   0.79000,
,,,2.024000000000,   0.77600,
,,,2.026000000000,   0.80400,
,,,2.028000000000,   0.79800,
,,,2.030000000000,   0.81200,
,,,2.032000000000,   0.83000,
,,,2.034000000000,   0.86600,
,,,2.036000000000,   0.91800,
,,,2.038000000000,   0.91200,
,,,2.040000000000,   0.91600,
,,,2.042000000000,   0.83000,
,,,2.044000000000,   0.83000,
,,,2.046000000000,   0.88200,
,,,2.048000000000,   0.90200,
,,,2.050000000000,   0.88400,
,,,2.052000000000,   0.81600,
,,,2.054000000000,   0.85400,
,,,2.056000000000,   0.89400,
,,,2.058000000000,   0.91400,
,,,2.060000000000,   0.92600,
,,,2.062000000000,   0.93400,
,,,2.064000000000,   0.89000,
,,,2.066000000000,   0.88400,
,,,2.068000000000,   0.92000,
,,,2.070000000000,   0.89800,
,,,2.072000000000,   0.90600,
,,,2.074000000000,   0.90000,
,,,2.076000000000,   0.88000,
,,,2.078000000000,   0.86000,
,,,2.080000000000,   0.86000,
,,,2.082000000000,   0.86600,
,,,2.084000000000,   0.88400,
,,,2.086000000000,   0.89200,
,,,2.088000000000,   0.87800,
,,,2.090000000000,   0.83000,
,,,2.092000000000,   0.86600,
,,,2.094000000000,   0.86800,
,,,2.096000000000,   0.81800,
,,,2.098000000000,   0.79000,
,,,2.100000000000,   0.81200,
,,,2.102000000000,   0.80200,
,,,2.104000000000,   0.79000,
,,,2.106000000000,   0.80600,
,,,2.108000000000,   0.82000,
,,,2.110000000000,   0.77200,
,,,2.112000000000,   0.77200,
,,,2.114000000000,   0.79200,
,,,2.116000000000,   0.81200,
,,,2.118000000000,   0.83200,
,,,2.120000000000,   0.83200,
,,,2.122000000000,   0.83000,
,,,2.124000000000,   0.88200,
,,,2.126000000000,   0.83400,
,,,2.128000000000,   0.86200,
,,,2.130000000000,   0.87800,
,,,2.132000000000,   0.83800,
,,,2.134000000000,   0.85200,
,,,2.136000000000,   0.89200,
,,,2.138000000000,   0.95800,
,,,2.140000000000,   0.95200,
,,,2.142000000000,   0.96800,
,,,2.144000000000,   0.93200,
,,,2.146000000000,   0.91200,
,,,2.148000000000,   0.89000,
,,,2.150000000000,   0.89200,
,,,2.152000000000,   0.86600,
,,,2.154000000000,   0.92800,
,,,2.156000000000,   0.87000,
,,,2.158000000000,   0.90600,
,,,2.160000000000,   0.91000,
,,,2.162000000000,   0.95000,
,,,2.164000000000,   0.94400,
,,,2.166000000000,   0.98200,
,,,2.168000000000,   0.92800,
,,,2.170000000000,   0.88400,
,,,2.172000000000,   0.85600,
,,,2.174000000000,   0.85400,
,,,2.176000000000,   0.90400,
,,,2.178000000000,   0.93800,
,,,2.180000000000,   0.93600,
,,,2.182000000000,   0.91200,
,,,2.184000000000,   0.89800,
,,,2.186000000000,   0.91600,
,,,2.188000000000,   0.89000,
,,,2.190000000000,   0.89800,
,,,2.192000000000,   0.91000,
,,,2.194000000000,   0.87800,
,,,2.196000000000,   0.85800,
,,,2.198000000000,   0.83800,
,,,2.200000000000,   0.80000,
,,,2.202000000000,   0.80800,
,,,2.204000000000,   0.83200,
,,,2.206000000000,   0.89800,
,,,2.208000000000,   0.91400,
,,,2.210000000000,   0.88800,
,,,2.212000000000,   0.88600,
,,,2.214000000000,   0.90000,
,,,2.216000000000,   0.91600,
,,,2.218000000000,   0.92000,
,,,2.220000000000,   0.92800,
,,,2.222000000000,   0.90800,
,,,2.224000000000,   0.84400,
,,,2.226000000000,   0.92600,
,,,2.228000000000,   0.94600,
,,,2.230000000000,   0.94800,
,,,2.232000000000,   0.91800,
,,,2.234000000000,   0.90600,
,,,2.236000000000,   0.86600,
,,,2.238000000000,   0.88000,
,,,2.240000000000,   0.91800,
,,,2.242000000000,   0.91400,
,,,2.244000000000,   0.89600,
,,,2.246000000000,   0.89400,
,,,2.248000000000,   0.90200,
,,,2.250000000000,   0.88600,
,,,2.252000000000,   0.90000,
,,,2.254000000000,   0.89800,
,,,2.256000000000,   0.88400,
,,,2.258000000000,   0.89000,
,,,2.260000000000,   0.95800,
,,,2.262000000000,   0.96400,
,,,2.264000000000,   0.90000,
,,,2.266000000000,   0.91600,
,,,2.268000000000,   0.89400,
,,,2.270000000000,   0.89000,
,,,2.272000000000,   0.86200,
,,,2.274000000000,   0.81000,
,,,2.276000000000,   0.80400,
,,,2.278000000000,   0.81400,
,,,2.280000000000,   0.82000,
,,,2.282000000000,   0.82600,
,,,2.284000000000,   0.80400,
,,,2.286000000000,   0.81800,
,,,2.288000000000,   0.83200,
,,,2.290000000000,   0.84000,
,,,2.292000000000,   0.82400,
,,,2.294000000000,   0.84800,
,,,2.296000000000,   0.85000,
,,,2.298000000000,   0.85800,
,,,2.300000000000,   0.85400,
,,,2.302000000000,   0.82800,
,,,2.304000000000,   0.81400,
,,,2.306000000000,   0.82200,
,,,2.308000000000,   0.81600,
,,,2.310000000000,   0.82400,
,,,2.312000000000,   0.80800,
,,,2.314000000000,   0.83800,
,,,2.316000000000,   0.83600,
,,,2.318000000000,   0.78400,
,,,2.320000000000,   0.79800,
,,,2.322000000000,   0.79800,
,,,2.324000000000,   0.82400,
,,,2.326000000000,   0.80200,
,,,2.328000000000,   0.79400,
,,,2.330000000000,   0.79800,
,,,2.332000000000,   0.81800,
,,,2.334000000000,   0.81200,
,,,2.336000000000,   0.86600,
,,,2.338000000000,   0.89400,
,,,2.340000000000,   0.85800,
,,,2.342000000000,   0.84600,
,,,2.344000000000,   0.84600,
,,,2.346000000000,   0.84000,
,,,2.348000000000,   0.82600,
,,,2.350000000000,   0.79800,
,,,2.352000000000,   0.78800,
,,,2.354000000000,   0.83400,
,,,2.356000000000,   0.79800,
,,,2.358000000000,   0.80000,
,,,2.360000000000,   0.82800,
,,,2.362000000000,   0.83600,
,,,2.364000000000,   0.86400,
,,,2.366000000000,   0.88600,
,,,2.368000000000,   0.87800,
,,,2.370000000000,   0.90600,
,,,2.372000000000,   0.96200,
,,,2.374000000000,   0.96400,
,,,2.376000000000,   0.96600,
,,,2.378000000000,   0.91600,
,,,2.380000000000,   0.88600,
,,,2.382000000000,   0.89400,
,,,2.384000000000,   0.90800,
,,,2.386000000000,   0.93800,
,,,2.388000000000,   0.92600,
,,,2.390000000000,   0.94200,
,,,2.392000000000,   0.88800,
,,,2.394000000000,   0.88000,
,,,2.396000000000,   0.90400,
,,,2.398000000000,   0.94000,
,,,2.400000000000,   0.93400,
,,,2.402000000000,   0.91200,
,,,2.404000000000,   0.88800,
,,,2.406000000000,   0.90200,
,,,2.408000000000,   0.83400,
,,,2.410000000000,   0.86400,
,,,2.412000000000,   0.87000,
,,,2.414000000000,   0.83800,
,,,2.416000000000,   0.87000,
,,,2.418000000000,   0.89000,
,,,2.420000000000,   0.89400,
,,,2.422000000000,   0.88800,
,,,2.424000000000,   0.85200,
,,,2.426000000000,   0.91600,
,,,2.428000000000,   0.91600,
,,,2.430000000000,   0.87600,
,,,2.432000000000,   0.82400,
,,,2.434000000000,   0.81600,
,,,2.436000000000,   0.82200,
,,,2.438000000000,   0.86200,
,,,2.440000000000,   0.87800,
,,,2.442000000000,   0.89600,
,,,2.444000000000,   0.87600,
,,,2.446000000000,   0.86000,
,,,2.448000000000,   0.90800,
,,,2.450000000000,   0.94400,
,,,2.452000000000,   0.92200,
,,,2.454000000000,   0.97000,
,,,2.456000000000,   0.94400,
,,,2.458000000000,   0.94000,
,,,2.460000000000,   0.89400,
,,,2.462000000000,   0.91600,
,,,2.464000000000,   0.90400,
,,,2.466000000000,   0.88400,
,,,2.468000000000,   0.85800,
,,,2.470000000000,   0.90400,
,,,2.472000000000,   0.89200,
,,,2.474000000000,   0.93800,
,,,2.476000000000,   0.92600,
,,,2.478000000000,   0.86200,
,,,2.480000000000,   0.85800,
,,,2.482000000000,   0.87000,
,,,2.484000000000,   0.85000,
,,,2.486000000000,   0.85000,
,,,2.488000000000,   0.89800,
,,,2.490000000000,   0.90400,
,,,2.492000000000,   0.91600,
,,,2.494000000000,   0.88200,
,,,2.496000000000,   0.86400,
,,,2.498000000000,   0.86400,
,,,2.500000000000,   0.85000,
,,,2.502000000000,   0.87200,
,,,2.504000000000,   0.84600,
,,,2.506000000000,   0.82200,
,,,2.508000000000,   0.83400,
,,,2.510000000000,   0.85400,
,,,2.512000000000,   0.84000,
,,,2.514000000000,   0.86400,
,,,2.516000000000,   0.81800,
,,,2.518000000000,   0.78600,
,,,2.520000000000,   0.79200,
,,,2.522000000000,   0.77800,
,,,2.524000000000,   0.77800,
,,,2.526000000000,   0.78600,
,,,2.528000000000,   0.79200,
,,,2.530000000000,   0.80800,
,,,2.532000000000,   0.82600,
,,,2.534000000000,   0.81800,
,,,2.536000000000,   0.80800,
,,,2.538000000000,   0.81800,
,,,2.540000000000,   0.82600,
,,,2.542000000000,   0.80200,
,,,2.544000000000,   0.82200,
,,,2.546000000000,   0.85400,
,,,2.548000000000,   0.85000,
,,,2.550000000000,   0.85600,
,,,2.552000000000,   0.83400,
,,,2.554000000000,   0.86600,
,,,2.556000000000,   0.89000,
,,,2.558000000000,   0.92800,
,,,2.560000000000,   0.90000,
,,,2.562000000000,   0.91600,
,,,2.564000000000,   0.92400,
,,,2.566000000000,   0.93000,
,,,2.568000000000,   0.92400,
,,,2.570000000000,   0.93200,
,,,2.572000000000,   0.92200,
,,,2.574000000000,   0.91000,
,,,2.576000000000,   0.91800,
,,,2.578000000000,   0.92800,
,,,2.580000000000,   0.93600,
,,,2.582000000000,   0.94200,
,,,2.584000000000,   0.93800,
,,,2.586000000000,   0.94400,
,,,2.588000000000,   0.93800,
,,,2.590000000000,   0.92000,
,,,2.592000000000,   0.91200,
,,,2.594000000000,   0.91800,
,,,2.596000000000,   0.93000,
,,,2.598000000000,   0.92000,
,,,2.600000000000,   0.92400,
,,,2.602000000000,   0.90600,
,,,2.604000000000,   0.90800,
,,,2.606000000000,   0.90800,
,,,2.608000000000,   0.87000,
,,,2.610000000000,   0.88000,
,,,2.612000000000,   0.87400,
,,,2.614000000000,   0.85400,
,,,2.616000000000,   0.85200,
,,,2.618000000000,   0.84400,
,,,2.620000000000,   0.86600,
,,,2.622000000000,   0.89600,
,,,2.624000000000,   0.84000,
,,,2.626000000000,   0.82600,
,,,2.628000000000,   0.84800,
,,,2.630000000000,   0.87800,
,,,2.632000000000,   0.91600,
,,,2.634000000000,   0.92200,
,,,2.636000000000,   0.91600,
,,,2.638000000000,   0.90800,
,,,2.640000000000,   0.86600,
,,,2.642000000000,   0.88800,
,,,2.644000000000,   0.85800,
,,,2.646000000000,   0.88000,
,,,2.648000000000,   0.88400,
,,,2.650000000000,   0.89400,
,,,2.652000000000,   0.91200,
,,,2.654000000000,   0.91000,
,,,2.656000000000,   0.90600,
,,,2.658000000000,   0.86000,
,,,2.660000000000,   0.86600,
,,,2.662000000000,   0.87200,
,,,2.664000000000,   0.83800,
,,,2.666000000000,   0.85600,
,,,2.668000000000,   0.81800,
,,,2.670000000000,   0.85000,
,,,2.672000000000,   0.88800,
,,,2.674000000000,   0.92000,
,,,2.676000000000,   0.83800,
,,,2.678000000000,   0.85800,
,,,2.680000000000,   0.82400,
,,,2.682000000000,   0.82200,
,,,2.684000000000,   0.86800,
,,,2.686000000000,   0.87000,
,,,2.688000000000,   0.90400,
,,,2.690000000000,   0.82600,
,,,2.692000000000,   0.81800,
,,,2.694000000000,   0.82000,
,,,2.696000000000,   0.81800,
,,,2.698000000000,   0.80800,
,,,2.700000000000,   0.83800,
,,,2.702000000000,   0.86200,
,,,2.704000000000,   0.87400,
,,,2.706000000000,   0.88200,
,,,2.708000000000,   0.88000,
,,,2.710000000000,   0.90400,
,,,2.712000000000,   0.90600,
,,,2.714000000000,   0.92200,
,,,2.716000000000,   0.87600,
,,,2.718000000000,   0.88400,
,,,2.720000000000,   0.85400,
,,,2.722000000000,   0.89400,
,,,2.724000000000,   0.89600,
,,,2.726000000000,   0.92200,
,,,2.728000000000,   0.88400,
,,,2.730000000000,   0.86400,
,,,2.732000000000,   0.84000,
,,,2.734000000000,   0.88200,
,,,2.736000000000,   0.89800,
,,,2.738000000000,   0.91800,
,,,2.740000000000,   0.88000,
,,,2.742000000000,   0.87600,
,,,2.744000000000,   0.89000,
,,,2.746000000000,   0.87000,
,,,2.748000000000,   0.84200,
,,,2.750000000000,   0.85800,
,,,2.752000000000,   0.84600,
,,,2.754000000000,   0.90600,
,,,2.756000000000,   0.92800,
,,,2.758000000000,   0.89400,
,,,2.760000000000,   0.87600,
,,,2.762000000000,   0.89000,
,,,2.764000000000,   0.89200,
,,,2.766000000000,   0.89800,
,,,2.768000000000,   0.86600,
,,,2.770000000000,   0.82200,
,,,2.772000000000,   0.81200,
,,,2.774000000000,   0.80800,
,,,2.776000000000,   0.87000,
,,,2.778000000000,   0.88400,
,,,2.780000000000,   0.90000,
,,,2.782000000000,   0.89600,
,,,2.784000000000,   0.87400,
,,,2.786000000000,   0.89000,
,,,2.788000000000,   0.87800,
,,,2.790000000000,   0.89200,
,,,2.792000000000,   0.87200,
,,,2.794000000000,   0.87600,
,,,2.796000000000,   0.91800,
,,,2.798000000000,   0.85400,
,,,2.800000000000,   0.86800,
,,,2.802000000000,   0.84800,
,,,2.804000000000,   0.88200,
,,,2.806000000000,   0.86000,
,,,2.808000000000,   0.87200,
,,,2.810000000000,   0.86200,
,,,2.812000000000,   0.84200,
,,,2.814000000000,   0.86400,
,,,2.816000000000,   0.90600,
,,,2.818000000000,   0.89600,
,,,2.820000000000,   0.90200,
,,,2.822000000000,   0.87000,
,,,2.824000000000,   0.89600,
,,,2.826000000000,   0.89200,
,,,2.828000000000,   0.89800,
,,,2.830000000000,   0.90200,
,,,2.832000000000,   0.89200,
,,,2.834000000000,   0.87600,
,,,2.836000000000,   0.81600,
,,,2.838000000000,   0.83800,
,,,2.840000000000,   0.81200,
,,,2.842000000000,   0.87200,
,,,2.844000000000,   0.87000,
,,,2.846000000000,   0.91000,
,,,2.848000000000,   0.89200,
,,,2.850000000000,   0.88800,
,,,2.852000000000,   0.88200,
,,,2.854000000000,   0.83000,
,,,2.856000000000,   0.82000,
,,,2.858000000000,   0.86200,
,,,2.860000000000,   0.84000,
,,,2.862000000000,   0.87400,
,,,2.864000000000,   0.86200,
,,,2.866000000000,   0.90600,
,,,2.868000000000,   0.80400,
,,,2.870000000000,   0.80000,
,,,2.872000000000,   0.83400,
,,,2.874000000000,   0.82000,
,,,2.876000000000,   0.84000,
,,,2.878000000000,   0.81200,
,,,2.880000000000,   0.85200,
,,,2.882000000000,   0.90000,
,,,2.884000000000,   0.91400,
,,,2.886000000000,   0.88600,
,,,2.888000000000,   0.86600,
,,,2.890000000000,   0.85200,
,,,2.892000000000,   0.82400,
,,,2.894000000000,   0.89000,
,,,2.896000000000,   0.92600,
,,,2.898000000000,   0.87600,
,,,2.900000000000,   0.88000,
,,,2.902000000000,   0.87600,
,,,2.904000000000,   0.86600,
,,,2.906000000000,   0.87400,
,,,2.908000000000,   0.84600,
,,,2.910000000000,   0.84600,
,,,2.912000000000,   0.84600,
,,,2.914000000000,   0.88200,
,,,2.916000000000,   0.92600,
,,,2.918000000000,   0.90200,
,,,2.920000000000,   0.91600,
,,,2.922000000000,   0.91800,
,,,2.924000000000,   0.89600,
,,,2.926000000000,   0.87000,
,,,2.928000000000,   0.84000,
,,,2.930000000000,   0.85200,
,,,2.932000000000,   0.84600,
,,,2.934000000000,   0.86000,
,,,2.936000000000,   0.89600,
,,,2.938000000000,   0.90400,
,,,2.940000000000,   0.87400,
,,,2.942000000000,   0.84600,
,,,2.944000000000,   0.87600,
,,,2.946000000000,   0.91200,
,,,2.948000000000,   0.89000,
,,,2.950000000000,   0.87800,
,,,2.952000000000,   0.83800,
,,,2.954000000000,   0.84400,
,,,2.956000000000,   0.87600,
,,,2.958000000000,   0.88600,
,,,2.960000000000,   0.91200,
,,,2.962000000000,   0.88200,
,,,2.964000000000,   0.87400,
,,,2.966000000000,   0.85800,
,,,2.968000000000,   0.88200,
,,,2.970000000000,   0.87200,
,,,2.972000000000,   0.91400,
,,,2.974000000000,   0.91800,
,,,2.976000000000,   0.93800,
,,,2.978000000000,   0.86600,
,,,2.980000000000,   0.90600,
,,,2.982000000000,   0.92800,
,,,2.984000000000,   0.91200,
,,,2.986000000000,   0.91400,
,,,2.988000000000,   0.97200,
,,,2.990000000000,   0.97800,
,,,2.992000000000,   0.98400,
,,,2.994000000000,   0.93800,
,,,2.996000000000,   0.92800,
,,,2.998000000000,   0.94400,
,,,3.000000000000,   0.97200,
,,,3.002000000000,   0.97200,
,,,3.004000000000,   0.97200,
,,,3.006000000000,   0.92200,
,,,3.008000000000,   0.90600,
,,,3.010000000000,   0.91200,
,,,3.012000000000,   0.92000,
,,,3.014000000000,   0.93400,
,,,3.016000000000,   0.92600,
,,,3.018000000000,   0.89800,
,,,3.020000000000,   0.85600,
,,,3.022000000000,   0.86400,
,,,3.024000000000,   0.87600,
,,,3.026000000000,   0.91000,
,,,3.028000000000,   0.87600,
,,,3.030000000000,   0.88400,
,,,3.032000000000,   0.81800,
,,,3.034000000000,   0.80200,
,,,3.036000000000,   0.81200,
,,,3.038000000000,   0.87600,
,,,3.040000000000,   0.91000,
,,,3.042000000000,   0.87600,
,,,3.044000000000,   0.87800,
,,,3.046000000000,   0.81800,
,,,3.048000000000,   0.80800,
,,,3.050000000000,   0.80000,
,,,3.052000000000,   0.79200,
,,,3.054000000000,   0.85800,
,,,3.056000000000,   0.88400,
,,,3.058000000000,   0.88000,
,,,3.060000000000,   0.87600,
,,,3.062000000000,   0.89000,
,,,3.064000000000,   0.88400,
,,,3.066000000000,   0.84800,
,,,3.068000000000,   0.82400,
,,,3.070000000000,   0.80600,
,,,3.072000000000,   0.80200,
,,,3.074000000000,   0.81800,
,,,3.076000000000,   0.81200,
,,,3.078000000000,   0.88400,
,,,3.080000000000,   0.83800,
,,,3.082000000000,   0.83200,
,,,3.084000000000,   0.86200,
,,,3.086000000000,   0.85600,
,,,3.088000000000,   0.84800,
,,,3.090000000000,   0.85200,
,,,3.092000000000,   0.93800,
,,,3.094000000000,   0.95800,
,,,3.096000000000,   0.94800,
,,,3.098000000000,   0.91600,
,,,3.100000000000,   0.89400,
,,,3.102000000000,   0.89200,
,,,3.104000000000,   0.90800,
,,,3.106000000000,   0.90800,
,,,3.108000000000,   0.93400,
,,,3.110000000000,   0.90800,
,,,3.112000000000,   0.92000,
,,,3.114000000000,   0.90200,
,,,3.116000000000,   0.92800,
,,,3.118000000000,   0.90000,
,,,3.120000000000,   0.87600,
,,,3.122000000000,   0.81000,
,,,3.124000000000,   0.78200,
,,,3.126000000000,   0.81800,
,,,3.128000000000,   0.85800,
,,,3.130000000000,   0.87000,
,,,3.132000000000,   0.84800,
,,,3.134000000000,   0.83800,
,,,3.136000000000,   0.76800,
,,,3.138000000000,   0.79600,
,,,3.140000000000,   0.81000,
,,,3.142000000000,   0.84400,
,,,3.144000000000,   0.83600,
,,,3.146000000000,   0.82400,
,,,3.148000000000,   0.78200,
,,,3.150000000000,   0.78000,
,,,3.152000000000,   0.80000,
,,,3.154000000000,   0.80200,
,,,3.156000000000,   0.77600,
,,,3.158000000000,   0.81400,
,,,3.160000000000,   0.85600,
,,,3.162000000000,   0.86200,
,,,3.164000000000,   0.83800,
,,,3.166000000000,   0.86000,
,,,3.168000000000,   0.87600,
,,,3.170000000000,   0.86600,
,,,3.172000000000,   0.84800,
,,,3.174000000000,   0.79600,
,,,3.176000000000,   0.79800,
,,,3.178000000000,   0.82400,
,,,3.180000000000,   0.84000,
,,,3.182000000000,   0.84000,
,,,3.184000000000,   0.83800,
,,,3.186000000000,   0.85000,
,,,3.188000000000,   0.83200,
,,,3.190000000000,   0.78200,
,,,3.192000000000,   0.80400,
,,,3.194000000000,   0.79600,
,,,3.196000000000,   0.78800,
,,,3.198000000000,   0.78200,
,,,3.200000000000,   0.79400,
,,,3.202000000000,   0.82000,
,,,3.204000000000,   0.81200,
,,,3.206000000000,   0.78600,
,,,3.208000000000,   0.78200,
,,,3.210000000000,   0.79800,
,,,3.212000000000,   0.79800,
,,,3.214000000000,   0.79800,
,,,3.216000000000,   0.78200,
,,,3.218000000000,   0.78200,
,,,3.220000000000,   0.80600,
,,,3.222000000000,   0.82000,
,,,3.224000000000,   0.82600,
,,,3.226000000000,   0.79000,
,,,3.228000000000,   0.79200,
,,,3.230000000000,   0.81000,
,,,3.232000000000,   0.80600,
,,,3.234000000000,   0.83600,
,,,3.236000000000,   0.81400,
,,,3.238000000000,   0.79800,
,,,3.240000000000,   0.79200,
,,,3.242000000000,   0.85200,
,,,3.244000000000,   0.86000,
,,,3.246000000000,   0.86400,
,,,3.248000000000,   0.85800,
,,,3.250000000000,   0.84600,
,,,3.252000000000,   0.82000,
,,,3.254000000000,   0.81800,
,,,3.256000000000,   0.81800,
,,,3.258000000000,   0.80600,
,,,3.260000000000,   0.80400,
,,,3.262000000000,   0.79400,
,,,3.264000000000,   0.81600,
,,,3.266000000000,   0.82800,
,,,3.268000000000,   0.79800,
